nframe,x0,y0
2139,1373.7437712413307,543.6397961006635
2140,1374.1992702715838,542.4324219789935
2141,1372.5204621264766,543.0652415812666
2142,1370.4066139152696,543.2282250026402
2143,1369.2511927388127,543.7322143763176
2144,1368.7222845293181,544.1234054954514
2145,1359.5481109882905,546.2585330728807
2146,1358.323804792768,546.3555039405628
2147,1358.397021183251,546.31334789632
2148,1356.8051458814457,546.290962859117
2149,1356.650313208522,547.0507444899337
2150,1357.9823939486062,546.4381576029592
2151,1357.045994475223,545.8043308037082
2152,1356.1389187843026,545.4535448473079
2153,1354.4114028694084,548.5202372188735
2154,1356.8312960971268,546.7072200856356
2155,1352.8589340785697,549.8959255323916
2156,1351.5065136553208,542.1484850455057
2157,1351.9171676209712,542.9808903413536
2158,1351.852570890194,543.120920462147
2159,1352.0664411064636,541.4846614840469
2160,1352.6441297617282,541.3120793979531
2161,1351.8488247537407,541.7000620500677
2162,1351.933899558654,541.058052163786
2163,1351.005120606047,542.4481536796661
2164,1350.6009052155782,543.5874162369187
2165,1350.2103131730146,542.0429841067515
2166,1350.124510814914,541.6582461404457
2167,1350.070841697377,541.2533198191759
2168,1350.210959216402,541.0620858762784
2169,1351.4522715606304,539.5211636795021
2170,1351.8045390865955,539.6710603675563
2171,1350.7904921213126,539.1223074267235
2172,1351.0930780969593,539.1959009869362
2173,1351.2843366698135,538.9403637604894
2174,1351.436803904962,538.3899790848507
2175,1353.5562486033605,539.7344641994569
2176,1351.9782778616877,539.7207968927088
2177,1352.2117066355008,538.7049856055662
2178,1351.0373182764379,539.6930611269026
2179,1353.247760565899,537.5553787715055
2180,1352.9188419679717,538.3389194735959
2181,1352.8889807153905,538.2869894111121
2182,1353.201170257135,538.9940731242419
2183,1353.262075875968,538.9739075614228
2184,1351.1525625411036,540.2722031744217
2185,1350.3560529169672,540.2545567936946
2186,1351.4571293259426,540.6173874526987
2187,1350.4583063148868,538.8446592295642
2188,1349.5290969778157,538.4325303493274
2189,1348.8772277740552,538.848883809886
2190,1350.8468057455548,539.5078395318258
2191,1351.2579099700845,536.9031919663423
2192,1351.2167524511076,537.1713834314287
2193,1351.169015820476,538.0905683264716
2194,1349.9731858314813,538.5894090315087
2195,1349.7030226803745,539.0427133889932
2196,1348.2430902981628,539.9760576613465
2197,1348.1808657587535,539.9568428938561
2198,1350.665607794711,539.3714620820464
2199,1350.7980428127225,539.3912701643925
2200,1350.9629904569438,538.870724753665
2201,1350.7794631556944,538.000316448635
2202,1350.5584990369102,537.6120338444517
2203,1350.4694663730816,536.9031411499983
2204,1351.430987108459,536.6809775130205
2205,1351.6761806874892,536.5180892183738
2206,1351.12012289161,536.6081563268131
2207,1346.08007068909,535.5603374261282
2208,1345.2637092031714,534.519263231028
2209,1344.6693437358456,534.1030857655267
2210,1345.1599122849434,534.3847079654839
2211,1344.7182152839193,534.5762888350625
2212,1344.241558426783,534.4421770462634
2213,1344.4288014617246,534.078007442454
2214,1344.742140210911,533.620083122741
2215,1345.815707676135,534.7007438297778
2216,1344.4816826587376,533.5628718695317
2217,1346.4343667526073,531.5315901767901
2218,1346.424079150579,531.8871397319479
2219,1347.4258856621773,531.240732110097
2220,1347.8142461923112,531.3024051784586
2221,1348.4665940906332,531.6136630598562
2222,1348.490065039838,532.142212636773
2223,1347.887359773381,530.8936246001517
2224,1347.9095032284026,530.9411442357415
2225,1347.7547410819668,530.9105722162155
2226,1348.300927325759,529.4449695237582
2227,1347.4792194116753,529.22107008119
2228,1347.5255852908692,529.217340239378
2229,1347.0982467809063,529.5639667079536
2230,1346.0746281210672,530.0842078301257
2231,1346.954027268394,529.9760487042928
2232,1345.264494117369,526.0066921816289
2233,1344.0535129677687,525.0735921342283
2234,1350.4305291919,525.4193815099649
2235,1350.8185392638643,525.0920410266551
2236,1348.3714408605051,524.9190057894422
2237,1349.2101241005334,525.1403852587903
2238,1349.790032937589,525.5252089642294
2239,1349.6719036471209,525.6827346040318
2240,1349.7840774227989,526.2270751564869
2241,1348.0125804300183,524.3761976422101
2242,1347.3034054927384,524.300069694775
2243,1347.3857853732175,524.676773292186
2244,1347.5749791218375,524.5739656994068
2245,1349.1677527129991,524.2435294565182
2246,1349.3403084267952,525.9667001862172
2247,1350.106563357775,525.7711636986576
2248,1349.7069928356937,526.103006663069
2249,1350.4481171650991,525.9618346508162
2250,1350.8834891588945,525.1138768502051
2251,1351.0753195175937,524.4067809412991
2252,1350.5867403792731,524.8447174358489
2253,1350.5526935801834,524.9300508698296
2254,1351.0633881436295,524.6232094092098
2255,1350.670450059911,524.6108436943141
2256,1351.8222498528603,525.3947097813237
2257,1350.6636672726415,525.2383937547731
2258,1353.85357827674,525.1930811225535
2259,1352.3703100962073,525.2645633546077
2260,1353.4362571560064,524.6122502380497
2261,1354.5592360568692,524.8234133153709
2262,1355.6983272763482,524.3887111659592
2263,1356.062359110688,524.8662143383655
2264,1354.788487532906,525.2632090660613
2265,1354.8257305527422,525.2608700598372
2266,1354.4097122828966,526.3555134679393
2267,1354.8550955367518,525.0786083070753
2268,1354.7175377748617,525.4001611141265
2269,1354.6332767583867,525.046778415903
2270,1354.4175294776505,526.7808104365371
2271,1354.105964834027,526.7516808840686
2272,1352.8675394767142,526.9963320373325
2273,1353.7076909632228,527.7463003576223
2274,1351.4488149123285,527.0965702187435
2275,1350.766474482329,528.8904444891106
2276,1350.622882997433,528.02568472094
2277,1350.6284948050964,528.0648020882489
2278,1349.4123889715597,529.2805904392384
2279,1349.3580178372474,528.7467272300177
2280,1350.3085285715274,528.2672530172748
2281,1350.0971327686045,528.2345977546661
2282,1350.2184671626192,528.5916837087848
2283,1351.0369368323168,529.1978124674271
2284,1351.0900689292284,529.4571068826697
2285,1349.264862743315,528.8220611527423
2286,1349.6849744454037,528.9301953929013
2287,1350.6972181193728,527.5687078177924
2288,1350.9809204237808,527.2501632205921
2289,1351.2204749090097,527.1045631311921
2290,1351.0275731582542,526.7073540563531
2291,1351.1453970696325,526.1082664691279
2292,1351.15578865709,525.0304660455354
2293,1352.905769329352,525.7990069487986
2294,1352.915682807968,525.7991830197578
2295,1353.4774584397037,526.4696294348464
2296,1353.3288675742376,526.7650476227489
2297,1351.4849675288908,528.2353376501492
2298,1353.5440512565922,527.1640834930689
2299,1356.0018352252466,516.0493800360183
2300,1354.4249481929944,518.8070832245663
2301,1354.898084017114,515.4399219941344
2302,1355.6381149712545,519.4770714651859
2303,1358.455986913927,514.1607646855513
2304,1358.7082488143142,516.0530674325602
2305,1358.420276817425,517.0037099563717
2306,1358.1467042080753,517.4358408563178
2307,1358.2409032346422,517.4699655165568
2308,1358.805007811873,517.1253351863716
2309,1357.5431354672896,518.3312578526868
2310,1357.556971768693,518.0964418809922
2311,1357.9538128930672,518.1871307938449
2312,1358.3647026486408,518.2629834081056
2313,1357.8469802884006,518.417823439116
2314,1359.560342452841,518.8295134315787
2315,1359.8417689968426,518.9457805807621
2316,1358.3767125154782,514.8649984262897
2317,1358.1131491154933,515.8262414873835
2318,1360.6510010410539,513.690756289866
2319,1359.0707419798264,512.9376240279312
2320,1357.9540573110626,503.5960554744936
2321,1357.7427403270742,505.61551396013635
2322,1361.9348858118262,501.26585454966823
2323,1362.8702738162897,502.1520478126404
2324,1362.2073802596474,501.56250383287045
2325,1361.9015570824026,501.35523741918496
2326,1362.2425108904065,500.03646545051186
2327,1362.2404580112316,500.03109458784706
2328,1362.0442716916737,499.86729005265124
2329,1361.5459552952834,499.14601694276337
2330,1361.6929321472853,498.4184444809381
2331,1361.2186496896106,499.0007343937914
2332,1361.2713952980357,498.4571008478597
2333,1362.0814235610173,499.8795735089908
2334,1361.0617788991945,499.72324290685935
2335,1360.7885830560863,499.84905047154473
2336,1360.2266792778623,500.76631324098423
2337,1361.7433463406574,499.7447868995571
2338,1362.094607437003,499.39938095779337
2339,1362.1743468642992,500.16133964383516
2340,1361.3308331038297,500.51929691022053
2341,1360.813435634568,500.82775738129374
2342,1361.2221188683625,500.45514338588043
2343,1360.3304486718616,500.8627058182601
2344,1360.4019946899762,500.8589439381259
2345,1358.9703614654186,500.5818780695324
2346,1359.1556554108183,500.74927002574213
2347,1359.0156852184355,500.4075382920839
2348,1357.0356492445912,499.98591208145933
2349,1353.2978682444166,494.96375460397996
2350,1359.8458721417646,499.1454967175508
2351,1363.5236512451788,503.31662183603623
2352,1363.237648659131,502.41690699115713
2353,1363.241855527252,502.63809315782146
2354,1363.1700494507559,502.14192553201417
2355,1364.0793870958037,496.47689787128377
2356,1364.0389378498462,495.9453756490186
2357,1364.6512575406555,496.7678962769652
2358,1365.0951344701343,495.6289330751389
2359,1365.8629087297882,495.32959324490207
2360,1364.5090612000208,494.2303713143682
2361,1363.6296340604508,497.5354687464503
2362,1363.509947287681,498.286507947824
2363,1363.5211172465101,497.95079180457753
2364,1363.4785685827708,496.96330749242145
2365,1362.592691133912,497.31376871888494
2366,1363.8379319795013,497.9961122397915
2367,1363.4264205275801,497.9734595894628
2368,1362.5708950563235,494.8981599297898
2369,1356.4126278878637,491.06080200143504
2370,1360.497120877867,497.1153977249089
2371,1354.3180883597975,491.4492916061972
2372,1336.1338941934064,475.73661830964943
2373,1308.9175792946655,470.52451654040226
2374,1310.5597614139203,466.81753589038146
2375,1306.7219854271907,465.3348170713284
2376,1304.572281398171,459.253430988019
2377,1302.567427207841,465.58175078657894
2378,1299.174963559306,465.44520540228586
2379,1305.9664594620276,463.441485701431
2380,1305.1170302803152,466.5171075161261
2381,1304.1319285774362,465.8428049617278
2382,1303.3640277689958,464.36376724988247
2383,1303.465220313573,464.5687318768378
2384,1303.7100115606852,465.37938012761845
2385,1303.8049882628006,466.71820550457596
2386,1302.9699868044268,466.6368761533147
2387,1303.3644966640932,466.504949783093
2388,1303.6421105598222,467.00213064513
2389,1303.433540872085,466.1581919834706
2390,1303.074866474616,465.75780297571293
2391,1302.1950545397426,461.60848772959775
2392,1299.135396819565,458.2884760370972
2393,1298.5914492444908,458.1536784968001
2394,1297.026264536465,456.80627917876757
2395,1302.558670109508,459.51333952843254
2396,1301.855408169889,459.6239010297161
2397,1303.8566272261655,461.0484503035651
2398,1303.1287233362382,460.0252693778335
2399,1303.378968733362,459.8818098649349
2400,1303.6088075017378,460.403975027157
2401,1304.059560893288,460.3650302474322
2402,1302.9740067862967,460.47157150236
2403,1303.3474346049852,460.0741062364227
2404,1303.1635269489539,460.15414867089487
2405,1303.3443118254768,460.7263900644177
2406,1302.6955768674534,461.16843981697025
2407,1298.8784446119594,458.7515894921771
2408,1300.377433670713,455.7809282760703
2409,1301.7759474919712,453.14004629522196
2410,1299.7489375192058,453.4261922900355
2411,1300.6989898097663,452.6084921402884
2412,1302.4928460265019,449.8361185881487
2413,1302.3276267072065,449.5292668220384
2414,1298.5967282055794,450.3164193895956
2415,1298.1353287847282,450.63417060719155
2416,1298.1672378990106,449.1022411648115
2417,1298.0684999986172,448.0913491702072
2418,1298.0371765817104,448.0172726208889
2419,1298.7373144316002,447.9458312663297
2420,1299.3088937417222,448.0572634221538
2421,1298.9711777587133,447.71474810192035
2422,1299.0054863015705,448.0639512182954
2423,1298.9717888161458,448.0098259384922
2424,1294.2840514417942,445.1825656770201
2425,1291.1093511698405,444.0007630389215
2426,1289.6802830538024,443.1902419377378
2427,1289.171645643131,442.95154380337635
2428,1289.200069564194,442.87590848031334
2429,1288.411143526516,442.40940602912667
2430,1288.7532552357538,442.04789071707626
2431,1287.9351836043659,441.6503822959288
2432,1287.84689876727,441.6647649140067
2433,1288.7284607127426,441.70978878984386
2434,1284.0814085597308,443.1747707729511
2435,1282.7753609275858,443.2938148548957
2436,1282.635091009232,443.4501074545035
2437,1283.9884468465082,444.250148905214
2438,1283.3696777701955,444.04841886887937
2439,1282.6841085177048,443.6877315291981
2440,1282.9956360393003,444.2392159437312
2441,1283.5690233870123,444.58232942728273
2442,1282.4382312625112,443.78434467334034
2443,1283.1102689938737,445.20199634434096
2444,1284.3613642486678,442.07622480017585
2445,1282.7261149932588,439.7092801312334
2446,1280.8716025606336,444.1818492312158
2447,1278.9997012467384,449.5454812757364
2448,1278.2911747934131,450.1185306064857
2449,1278.384343644449,448.8874748135206
2450,1278.2885736886842,449.11611559503547
2451,1277.4793783891068,449.4674288429652
2452,1277.3650051114348,448.9929213037932
2453,1278.3563153798978,449.3163860810265
2454,1278.9543517672487,449.70994754492824
2455,1279.0691866079937,449.79619885114596
2456,1279.7905852055483,449.6886888207504
2457,1279.2505057845215,449.32234921841973
2458,1279.742033614304,448.02556270924583
2459,1279.904314223616,447.7946597195355
2460,1280.3589844690218,447.3516843028517
2461,1280.4893501119118,447.2960616986088
2462,1279.6912184853454,447.48943545278644
2463,1280.5328444856095,447.53995154755546
2464,1285.7539018956247,442.0615727970139
2465,1284.5770205923934,438.9786570008025
2466,1278.864708226573,438.0778057048349
2467,1279.651981361606,440.21489766283
2468,1277.9853609439429,433.37770930298893
2469,1279.5525603242368,436.6042710440523
2470,1281.9017821880093,431.0436620422097
2471,1281.4657737184396,436.26137377740474
2472,1281.6841379341445,436.56445090806847
2473,1281.835546288975,437.2161139495589
2474,1282.6153853204542,437.8007043820179
2475,1283.260770153718,438.667486198759
2476,1283.7984494617122,437.32002056924773
2477,1282.8778030002522,436.4714447690353
2478,1283.9323471729776,438.0079814563304
2479,1282.994411487898,436.51129835138545
2480,1281.8989231208366,436.80218203379206
2481,1281.6030729257452,436.951261165913
2482,1281.2606253489616,437.2308765190362
2483,1282.0570383481963,435.8127611224762
2484,1282.445727664387,435.87941984538065
2485,1283.618858508859,435.5349318431539
2486,1282.516440641321,434.90275226732683
2487,1283.143889678408,435.4943756548374
2488,1282.5892439745453,435.74391794680844
2489,1282.4690914869332,434.5616954055207
2490,1282.661988807406,436.1508683578387
2491,1282.2598735576616,436.4797431838592
2492,1282.3083478640733,436.7474740630522
2493,1282.3540250574988,436.89225721913203
2494,1282.4953231644208,436.1293527708067
2495,1282.6031121211115,437.4051854431833
2496,1282.7958249554,437.5366913587925
2497,1283.2366999400738,436.9789028590559
2498,1282.184275563568,437.21851984074203
2499,1281.0687378412406,437.4679125444392
2500,1282.0231597680568,436.88449309060036
2501,1282.2514836906562,437.61180810793473
2502,1281.7659726741804,438.4879329994958
2503,1286.4261756715805,437.2751412561803
2504,1283.7191908476286,435.48405433127334
2505,1282.5916153644102,439.2214681479004
2506,1283.0723333745518,437.70230508283566
2507,1284.0898082358096,438.01732742468414
2508,1286.8954452323312,439.4118228254422
2509,1286.761851423059,440.5930874954977
2510,1286.3639026471878,439.7082171268203
2511,1284.6834423862624,439.6097015306475
2512,1286.684377410823,438.48637387657504
2513,1285.1418340940668,439.0758867738392
2514,1284.465402417895,438.20328678122723
2515,1284.9119777659387,439.80530640145867
2516,1283.9168737963137,438.44927449210445
2517,1285.1511451178765,438.6219651209075
2518,1285.0129078570542,438.62270244649085
2519,1284.1041031576242,437.9646236323406
2520,1284.985777119871,437.7411363550593
2521,1284.9908559427004,437.85219477599946
2522,1285.1268248224806,437.5054457279232
2523,1286.3754233254153,437.6727744068413
2524,1286.1126906570485,438.10642224833896
2525,1282.6148180295359,439.8985599720701
2526,1282.8279730802783,442.09151627244887
2527,1278.5927092214097,441.77285267634613
2528,1273.4572156407803,444.23025359429687
2529,1273.5410653293827,444.0747607412893
2530,1272.844233536523,444.2117023551126
2531,1272.9968601876521,445.07034030587147
2532,1273.510116495052,444.874135865532
2533,1271.8692756002451,445.7434303647093
2534,1271.9547189313241,445.61180459408547
2535,1272.0223967709035,445.63869307500283
2536,1273.708817737876,445.5005823824225
2537,1272.5321522322708,444.4681205355448
2538,1271.830982421086,444.92105598107923
2539,1271.7319537150454,444.5897129294185
2540,1272.6956373276053,443.38195280464015
2541,1272.812547782482,444.29694342525806
2542,1272.5707099779038,443.73010264162065
2543,1273.563797511897,444.36793197317115
2544,1274.2312927330186,445.19108189712574
2545,1274.9517497396953,445.20480425795904
2546,1276.5920993004975,448.6181834357769
2547,1278.980464610795,443.6844723646402
2548,1278.7875560370253,443.89464682161304
2549,1280.2648105990597,442.5618069013253
2550,1279.624936760033,443.6550422687353
2551,1280.3782798603825,444.0625535808234
2552,1278.4651336282132,444.10922633862197
2553,1278.4679878055063,444.1927759572616
2554,1278.2502849947414,442.6881986815273
2555,1279.997694714968,446.8804747234916
2556,1267.439515059793,423.45329309711235
2557,1265.8681323003204,383.6775170316213
2558,1255.1923431573566,351.81020034481185
2559,1227.221282850351,308.17334884240427
2560,1219.7874330217314,310.85059957319515
2561,1173.302767400172,334.031811803698
2562,1170.5133485099668,336.6192958982398
2563,1119.2183500345136,351.464781659672
2564,1101.7233775838704,349.9950973022959
2565,1099.6457446463228,342.5887541239389
2566,1101.2897850625604,344.6209403388252
2567,1101.9948541077015,321.76431562318214
2568,1100.1244744563533,307.1644976130942
2569,1090.671330225604,297.55784604279177
2570,1088.5693451787756,299.49915375235764
2571,1088.4675926473449,302.1913504216644
2572,1089.2810094387753,295.16666216090334
2573,1088.95799828394,294.93755033387254
2574,1088.3106219259446,295.1327642565859
2575,1087.0121988963344,293.9201868422607
2576,1086.2688077618832,294.6255007227088
2577,1086.3310005755752,294.64269624122426
2578,1085.3958740693765,294.18542455786087
2579,1084.7234698268767,294.04091053433604
2580,1085.5587863932335,294.6278875073533
2581,1087.4062370773615,296.6970799214632
2582,1086.1975968830664,296.3192574973406
2583,1085.1535164730403,295.5500221280896
2584,1085.428923069552,297.44278800004804
2585,1084.7136673632451,295.62866663121974
2586,1082.2805312354042,297.10567631050253
2587,1083.8105334261193,300.071417052505
2588,1080.403305559453,297.42710816808903
2589,1079.367340415466,305.1151998395077
2590,1089.521373514022,315.43453037215
2591,1097.4985868222777,320.9375374752675
2592,1111.3868642880698,332.24748323330425
2593,1119.3721963707542,335.1452445120168
2594,1124.2205115459794,333.15193317642115
2595,1147.0689844846302,304.24730044265766
2596,1148.3547681537857,300.5370341338338
2597,1142.0999103975864,302.5510998958848
2598,1144.791303607262,300.51682114106995
2599,1162.4816727458344,256.68879715526384
2600,1164.5317426180131,255.27623783743638
2601,1162.346927026476,254.84158091191614
2602,1162.8276898118525,252.5728604545012
2603,1162.8397171798922,252.5839119707921
2604,1162.9586813272524,252.59537029626358
2605,1166.0269922174234,248.89780342919073
2606,1163.6670905388307,251.56037142101366
2607,1161.7398126089047,246.64461299342133
2608,1160.5434121039052,246.69366042390254
2609,1161.2535437533197,247.26990474960883
2610,1161.0761164845544,247.18722494101667
2611,1162.4477170357889,246.4505936666112
2612,1161.9437251134977,245.85780866172524
2613,1161.9610679270813,245.74062475717142
2614,1161.5744949429682,245.95190700407716
2615,1161.719961326789,245.90246201441823
2616,1162.424026188952,245.09200599234612
2617,1163.4911249370798,245.68370364860743
2618,1164.0067140354115,245.62963934955997
2619,1163.593111677727,249.5363992828827
2620,1169.7345409946897,248.1997935671617
2621,1167.5147266171655,245.69841998606262
2622,1167.3520670202656,247.93211038879645
2623,1169.4517740319627,247.53407537316934
2624,1169.2732281089593,247.2942136061671
2625,1174.1725072650488,240.73266646206764
2626,1181.3971157121077,246.23716269720762
2627,1176.8083208144926,246.12748624346523
2628,1178.6129402435258,250.17024240980186
2629,1183.1607279877958,253.155524029052
2630,1176.5029390206612,250.85966025413484
2631,1176.1021285992947,251.59192250227534
2632,1171.8487708966854,255.9296323427227
2633,1172.7017902203063,256.1097826746874
2634,1168.1901843859546,256.85893920537103
2635,1166.601908929606,261.88253906123373
2636,1167.48577816827,257.22043572412576
2637,1167.8492689109778,256.86613792866785
2638,1168.3033762870364,258.1925928652968
2639,1166.7856530073793,255.21040776098164
2640,1166.337929732944,259.99740036625076
2641,1166.9457277212664,261.54117596322726
2642,1166.9572778846868,261.56477715542917
2643,1168.2480940805785,259.4919809321358
2644,1164.4767741753406,266.1315901106017
2645,1168.0348391198556,260.6922598976631
2646,1168.9457202912508,267.3186026837001
2647,1168.382871632442,266.76916525507045
2648,1168.4304489360202,266.7998915309282
2649,1170.165453006953,267.0923253005084
2650,1170.5446802251117,266.958700740233
2651,1171.201891075157,267.3271747385089
2652,1170.9063390275383,267.3807749484023
2653,1170.5225465288386,267.1932914778679
2654,1170.7838754921502,266.2092748448248
2655,1171.357557352409,266.5663788910464
2656,1171.2227001079314,266.1457881218056
2657,1170.2482035236849,266.433860260566
2658,1170.5553845634695,265.64381001253753
2659,1170.0400143107881,266.184804867621
2660,1169.603799512236,266.50902584644905
2661,1168.0905750142047,266.41539734933053
2662,1168.7958148445077,266.76112221589244
2663,1167.6447387043113,265.766078528618
2664,1167.8951997569,264.9318770076894
2665,1167.279491460149,264.47015019092055
2666,1166.9196444886945,264.7339798829953
2667,1165.1375394629317,264.7216083832345
2668,1165.1433426425447,265.74552977634755
2669,1164.4985663216412,265.042252090527
2670,1165.337605148943,265.74574944221
2671,1166.061973192348,265.7846360039807
2672,1166.0596124414055,265.7841926479191
2673,1166.7455157803279,266.07788392276495
2674,1166.4298756194746,265.00141467764547
2675,1166.2535102922357,265.2877757294633
2676,1167.4607004919014,264.31163860410993
2677,1167.5388814097983,264.471924085596
2678,1167.9183930846843,264.69851418749
2679,1173.6369755657067,259.4333327828797
2680,1175.2169335041272,255.3199581496533
2681,1172.2726712220992,259.6347185084652
2682,1181.656650099549,300.53539078592405
2683,1169.7477457280152,331.9862943179171
2684,1140.8539915621354,365.19841380671915
2685,1144.924989034883,351.3387970213555
2686,1153.438668652283,339.9794509414853
2687,1130.0810181514526,372.5074677617607
2688,1107.7635616047153,396.9527915154821
2689,1090.357699360326,411.44709566373626
2690,1063.5688781864014,440.3541401274297
2691,1063.5503473115261,440.3907340092977
2692,1062.834521524733,442.48548223225487
2693,1042.6481140716237,505.1530150391021
2694,1039.2849007318032,523.9095835750135
2695,1021.8622297196578,539.9248294402676
2696,964.8340117053946,549.8834307836735
2697,946.7587957220319,543.6065085233865
2698,902.0449036310686,544.4272973085643
2699,875.2192245126803,573.7421387649471
2700,874.7996230122823,579.3271281917268
2701,881.9793088901534,601.9339501123386
2702,880.1252129990697,603.9083535957035
2703,853.8399625031526,610.7768577875024
2704,818.7450413340546,644.615773294961
2705,796.8272506915591,661.1149002864887
2706,785.8466595225854,663.0448819743707
2707,765.8593741625864,672.113498793504
2708,769.4469658431593,671.3303627273078
2709,765.2856759839145,673.3652727814808
2710,758.3015070969993,671.9545641832212
2711,761.7240234519759,670.8804423945714
2712,763.6116237676328,671.3568158141896
2713,766.3060807693067,682.9740369493262
2714,796.8377806871579,688.8621432825012
2715,806.8044097345175,698.6668894834506
2716,790.1423997138688,731.8067754812859
2717,763.8150382057415,732.1533732645416
2718,750.8153165402306,731.9600088843042
2719,719.4666749691794,732.1813644533812
2720,717.9632688339228,730.5726139692287
2721,713.3481899724225,726.5663355831255
2722,716.3938317497552,725.612321699587
2723,710.3649284731788,726.775521358642
2724,710.4666731035627,723.7332213606217
2725,710.3568798087388,724.9298915733806
2726,709.7864983342093,724.8552728161726
2727,710.7189264102076,725.2823275238354
2728,710.6183187650006,725.1573345908056
2729,710.3336423286439,726.8494166513939
2730,710.2209066946796,726.9564923127602
2731,710.9107096221718,732.0228224376244
2732,707.3388841239895,731.4496957018231
2733,707.6205379331616,729.1677118677769
2734,707.4614197215129,730.2275327365643
2735,707.40910053486,730.3441720516491
2736,709.4652826189725,731.3858267921229
2737,709.5883301389249,730.0076763481535
2738,710.60907480301,729.6103256334159
2739,709.0531037709911,729.3184229746464
2740,709.9777627157321,730.536837863677
2741,710.9762930757902,730.2209073172933
2742,709.9118504083417,728.2266148346088
2743,711.0930792852737,727.4202638687964
2744,711.3515162469246,727.804971487315
2745,710.7618004697316,728.1809908333487
2746,710.0065677295363,728.8747608114516
2747,711.0980159124837,729.438946033207
2748,710.4647578705785,729.2317353542371
2749,710.638753434137,728.433289850115
2750,710.742255065222,728.011684453287
2751,710.6220171302674,728.1480116374064
2752,710.6106900563809,729.67904953171
2753,710.0676624949122,729.4112819517197
2754,711.114221664648,730.2714627268031
2755,711.644258077042,730.6767538413849
2756,711.8002339464783,730.6549324451773
2757,710.9069896998458,731.1320498427733
2758,710.0695800212852,731.0050280047087
2759,708.8159494324962,730.9606747959542
2760,709.221939899717,729.4443568977518
2761,709.1367466054049,729.8837815253846
2762,710.586689242575,730.7628237082905
2763,709.6022643584962,731.5605079472793
2764,709.5076597784066,732.4677508515194
2765,710.4558395394162,730.9251612973402
2766,709.196601296662,731.5562422353088
2767,714.4581336825213,728.7238294249457
2768,709.3843308235051,732.0936230831699
2769,711.3847447310632,732.2509953856847
2770,710.1012825483692,729.0654974658623
2771,713.5924356674185,727.2510085063823
2772,717.3759953345177,728.3572285361199
2773,716.075611315492,727.9711498822181
2774,711.3397723580975,725.2461367541007
2775,710.8474623589015,725.8614686718486
2776,710.5175175177932,726.4404049647442
2777,710.4674509212315,726.6930282441058
2778,711.7442362626932,728.1267676148459
2779,713.1546363964524,727.5800445794466
2780,714.3117000818451,727.9380195920605
2781,713.8323977696346,727.4052964979176
2782,714.4506696008214,727.7592668124064
2783,715.0954983786787,728.7097797554943
2784,714.5156217003712,728.1794948594948
2785,714.2861429146336,727.8958592774475
2786,713.2031986897598,726.9227777832202
2787,712.5293712208611,726.9403132122857
2788,713.733483708028,727.1378791097511
2789,713.8634509759311,726.6366062825833
2790,713.9916273269359,726.5299363869217
2791,713.9537138966986,726.7101486403367
2792,714.4805528431295,726.9846114180427
2793,713.1528554885414,726.2600444647455
2794,714.2403177246875,725.7241561536839
2795,713.7966781355002,726.4069252276768
2796,713.8630630865232,726.3196092623173
2797,714.9488691759005,726.3261181770177
2798,714.954052058566,726.5210065166495
2799,714.3321704934343,725.6557929320275
2800,713.8912240237789,725.2704846703317
2801,713.774274187207,725.1187101019975
2802,714.7541923030385,725.4697107541799
2803,714.7588132060283,725.4124580509181
2804,714.7909752690967,725.3888668387938
2805,715.4133170669515,725.9404676910733
2806,715.4374225447785,725.9516313274478
2807,715.1663382166342,725.8751381157474
2808,714.6334598728064,725.8057629801993
2809,714.4136881856654,725.8047041125942
2810,714.6187889142612,725.4556036294715
2811,714.4741903979116,726.802137641469
2812,714.9075283904898,726.9109039874429
2813,716.0903006762927,726.080774810358
2814,715.8401465413555,725.5736111377219
2815,716.3810019359448,725.0823087159536
2816,716.2354431804058,724.2855562200841
2817,715.4146340838251,725.6952594487341
2818,715.5699197062805,724.2126795555221
2819,714.5700415014162,724.1909432825489
2820,713.5338678123449,723.0427372085974
2821,711.8988866665532,722.8053561079396
2822,710.5505528478706,722.88890159419
2823,711.1626663474557,722.7802895626595
2824,712.4748478719946,723.871809056599
2825,711.3807343111811,722.3132256028982
2826,711.0263838023469,721.1726106202173
2827,712.3651208713352,721.3244810549334
2828,712.064970991907,721.6642429666917
2829,713.5824085668946,722.2879142743782
2830,713.6953188399426,721.7608306539205
2831,712.8986495295171,721.646163706353
2832,713.0332843349885,721.4358094312138
2833,713.0345173340463,721.4405007389394
2834,713.2505797525979,721.2665214884647
2835,712.3686440728534,721.6824339173531
2836,711.3526334111579,720.4661400980135
2837,709.7960487293259,720.9340273870873
2838,708.9204766129506,721.219658297134
2839,707.7078582222489,720.1392812658071
2840,708.3620292771499,718.6139354047573
2841,708.5930505157106,718.7204803694026
2842,708.4426819318927,718.6135895208914
2843,707.4733669336963,717.0792834525987
2844,708.7839879021869,717.7293268556836
2845,709.2499508913721,717.7488612998543
2846,709.3589930217609,717.2446697311309
2847,706.6881017165704,725.9159044970015
2848,705.4897279443389,725.6383761336094
2849,702.489561554937,725.0390054783752
2850,702.1627716713061,725.0543070649786
2851,703.1376141928502,726.6286895804864
2852,703.5085379044264,726.7556361460784
2853,702.9796788422207,727.7448735351223
2854,703.7710079104994,727.4500997228083
2855,703.4465155168724,728.4661642861149
2856,704.2343754372918,727.8532279168701
